"","weight"
"1",1.04827668092693
"2",1.13901755935235
"3",0.58055921346291
"4",1.17912001090863
"5",0.834880230884507
"6",0.5142800793659
"7",0.79553504005423
"8",0.777046330686012
"9",1.22174629115474
"10",0.659336788060098
"11",1.13749241743098
"12",1.09289020478765
"13",0.511972655632588
"14",0.49795682560725
"15",1.90187907093367
"16",2.70393136027771
"17",1.59459211028856
"18",1.60777765871425
"19",3.10004983789372
"20",2.17341298443266
"21",1.8640536471156
"22",1.54312151168274
"23",1.84445683066375
"24",1.03232553004617
"25",0.664849606932237
"26",0.990232800871477
"27",0.767216397198347
"28",0.464246701657642
"29",0.653418702693439
"30",2.22224413613868
"31",0.354773167085243
"32",1.17758226891233
"33",0.925794254017932
"34",0.272803592804689
"35",1.87617802937942
"36",1.64105258952248
"37",1.70922233750003
"38",1.67502089573458
"39",1.67915669318241
"40",1.61669248796067
"41",0.503686410741113
