"","weight"
"1",0.58055921346291
"2",1.13749241743098
"3",1.35699705252914
"4",0.581721582567203
"5",2.17341298443266
"6",0.801429347951896
"7",1.88313568333407
"8",1.69119750472038
"9",0.750760281544685
"10",2.22224413613868
"11",0.354773167085243
"12",0.488380999030202
"13",2.3350993554953
"14",0.676650575084232
"15",0.967878608425527
"16",1.84918062928932
"17",1.87617802937942
"18",1.9988199012808
"19",1.70976635828386
"20",1.67915669318241
"21",1.61669248796067
"22",1.96598575814277
"23",0.747575414401427
"24",0.898331787172306
"25",2.12190692558549
"26",4.43685981287534
"27",0.503686410741113
"28",1.71100116906387
"29",1.36141103334585
"30",0.679252530394212
"31",1.10922901137413
"32",1.36994926874051
"33",0.826958887105127
"34",1.24891312777438
