"","weight"
"1",1.65611865524304
"2",2.22190098791174
"3",0.827454530504169
"4",0.58055921346291
"5",0.822955649034399
"6",0.659336788060098
"7",1.13749241743098
"8",1.09289020478765
"9",1.90221555039165
"10",1.41368313254495
"11",0.542517280394381
"12",2.70393136027771
"13",1.59459211028856
"14",1.60777765871425
"15",1.35699705252914
"16",1.43240392350985
"17",0.581721582567203
"18",2.17341298443266
"19",1.54312151168274
"20",1.84445683066375
"21",0.801429347951896
"22",1.88313568333407
"23",1.69119750472038
"24",0.750760281544685
"25",0.653418702693439
"26",2.22224413613868
"27",0.354773167085243
"28",0.488380999030202
"29",2.3350993554953
"30",0.676650575084232
"31",0.967878608425527
"32",1.84918062928932
"33",1.87617802937942
"34",1.9988199012808
"35",1.70976635828386
"36",1.67915669318241
"37",1.61669248796067
"38",1.96598575814277
"39",0.747575414401427
"40",2.74983799507229
"41",1.9365487343261
"42",0.898331787172306
"43",2.12190692558549
"44",4.43685981287534
"45",1.52591644598897
"46",0.350127119745634
"47",0.503686410741113
"48",1.71100116906387
"49",1.36141103334585
"50",0.679252530394212
"51",2.82538068273782
"52",1.89674484319807
"53",1.10922901137413
"54",1.36994926874051
"55",0.826958887105127
"56",1.24891312777438
"57",1.16313197875648
"58",0.141774468802358
"59",3.41054555760199
"60",0.42873768211048
"61",1.56218564842228
"62",0.433271277741728
