"","weight"
"1",1.65611865524304
"2",1.59520030090758
"3",2.22190098791174
"4",0.90215076306838
"5",0.827454530504169
"6",1.38835478174813
"7",0.58055921346291
"8",0.822955649034399
"9",0.777046330686012
"10",1.22174629115474
"11",0.723013830861835
"12",1.20594527233101
"13",1.90221555039165
"14",1.41368313254495
"15",0.542517280394381
"16",1.06468821743397
"17",1.43240392350985
"18",3.10004983789372
"19",2.73654819072696
"20",2.42988497669889
"21",2.17341298443266
"22",1.88313568333407
"23",1.69119750472038
"24",0.750760281544685
"25",2.22224413613868
"26",0.676650575084232
"27",0.967878608425527
"28",2.12190692558549
"29",4.43685981287534
