"","weight"
"1",0.543474010168997
"2",0.578644104570444
"3",0.740243878559693
"4",0.461004338282259
"5",1.2752744804386
"6",1.59374056898035
"7",2.17737479554493
"8",1.66469594858267
"9",2.50410882399119
"10",1.16530039028566
"11",1.21448919305953
"12",2.14470534127535
"13",0.768992197651809
"14",0.963820003926798
"15",2.48587932133307
"16",0.527940337465746
"17",1.66637582825925
"18",1.96367105171403
"19",1.54864101706871
"20",0.787994923593321
"21",0.827934296999641
"22",1.57141210370012
"23",2.87920752990203
"24",0.821844875799505
"25",0.591029609934024
"26",0.628728876224304
"27",0.837737429074172
"28",0.917501498685608
"29",1.42812604491223
