"","weight"
"1",0.850550410088876
"2",0.101098961640085
"3",0.386522961462016
"4",2.17737479554493
"5",1.66469594858267
"6",1.16530039028566
"7",1.21448919305953
"8",2.14470534127535
"9",0.84428905008951
"10",0.850652102368789
"11",0.834341057270951
"12",0.768992197651809
"13",0.963820003926798
"14",3.4632551162912
"15",2.48587932133307
"16",0.527940337465746
"17",0.959145974430468
"18",1.66637582825925
"19",1.96367105171403
"20",1.54864101706871
"21",0.787994923593321
"22",0.827934296999641
"23",1.57141210370012
"24",1.56225510086909
"25",2.87920752990203
"26",0.821844875799505
"27",0.591029609934024
"28",0.628728876224304
"29",0.837737429074172
"30",0.917501498685608
"31",1.54808339588544
"32",1.42812604491223
