"","weight"
"1",0.74168726533395
"2",0.753132789763215
"3",0.466314271590309
"4",0.543474010168997
"5",0.578644104570444
"6",0.740243878559693
"7",0.461004338282259
"8",0.261688746539076
"9",0.813811403456484
"10",1.2752744804386
"11",1.59374056898035
"12",2.15367337338609
"13",2.17737479554493
"14",2.75536222693123
"15",2.30052515734458
"16",1.66469594858267
"17",2.50410882399119
"18",1.16530039028566
"19",1.21448919305953
"20",2.14470534127535
"21",0.84428905008951
"22",0.850652102368789
"23",0.834341057270951
"24",0.768992197651809
"25",0.963820003926798
"26",3.4632551162912
"27",2.48587932133307
"28",0.527940337465746
"29",0.959145974430468
"30",1.66637582825925
"31",1.96367105171403
"32",1.54864101706871
"33",0.787994923593321
"34",0.827934296999641
"35",1.57141210370012
"36",1.56225510086909
"37",2.87920752990203
"38",0.821844875799505
"39",0.591029609934024
"40",0.628728876224304
"41",0.837737429074172
"42",0.917501498685608
"43",1.54808339588544
"44",1.42812604491223
