"","weight"
"1",0.74168726533395
"2",1.02365472693744
"3",0.753132789763215
"4",0.466314271590309
"5",0.543474010168997
"6",0.578644104570444
"7",0.740243878559693
"8",0.461004338282259
"9",0.261688746539076
"10",0.813811403456484
"11",1.2752744804386
"12",1.59374056898035
"13",2.15367337338609
"14",2.17737479554493
"15",2.75536222693123
"16",2.30052515734458
"17",1.66469594858267
"18",2.50410882399119
"19",1.16530039028566
"20",2.14470534127535
"21",0.84428905008951
"22",0.850652102368789
"23",0.834341057270951
"24",0.768992197651809
"25",0.963820003926798
"26",0.959145974430468
"27",1.66637582825925
"28",1.96367105171403
"29",1.54864101706871
"30",1.57141210370012
"31",1.56225510086909
"32",2.87920752990203
"33",0.821844875799505
"34",1.54808339588544
