"","weight"
"1",0.476160687126321
"2",1.77620381722421
"3",0.74168726533395
"4",1.02365472693744
"5",0.850550410088876
"6",0.753132789763215
"7",0.466314271590309
"8",0.543474010168997
"9",0.578644104570444
"10",0.740243878559693
"11",0.461004338282259
"12",0.261688746539076
"13",0.813811403456484
"14",1.2752744804386
"15",1.59374056898035
"16",2.15367337338609
"17",2.17737479554493
"18",2.30052515734458
"19",1.66469594858267
"20",2.50410882399119
"21",1.16530039028566
"22",2.14470534127535
"23",0.84428905008951
"24",0.850652102368789
"25",0.834341057270951
"26",0.768992197651809
"27",0.963820003926798
"28",1.66637582825925
"29",1.96367105171403
"30",1.54864101706871
"31",0.787994923593321
"32",1.57141210370012
"33",1.56225510086909
"34",2.87920752990203
"35",0.821844875799505
"36",0.591029609934024
"37",0.837737429074172
"38",1.54808339588544
