"","weight"
"1",0.74168726533395
"2",1.02365472693744
"3",0.850550410088876
"4",0.101098961640085
"5",0.753132789763215
"6",0.466314271590309
"7",0.813811403456484
"8",0.386522961462016
"9",2.15367337338609
"10",2.17737479554493
"11",2.30052515734458
"12",1.66469594858267
"13",2.14470534127535
"14",0.84428905008951
"15",0.850652102368789
"16",0.834341057270951
"17",0.768992197651809
"18",3.4632551162912
"19",2.48587932133307
"20",0.959145974430468
"21",1.66637582825925
"22",1.96367105171403
"23",1.54864101706871
"24",0.787994923593321
"25",1.57141210370012
"26",1.56225510086909
"27",2.87920752990203
"28",0.821844875799505
"29",0.591029609934024
"30",0.628728876224304
"31",0.837737429074172
"32",1.54808339588544
