"","weight"
"1",0.74168726533395
"2",1.02365472693744
"3",0.850550410088876
"4",0.753132789763215
"5",0.466314271590309
"6",0.543474010168997
"7",0.578644104570444
"8",0.740243878559693
"9",0.461004338282259
"10",0.261688746539076
"11",0.813811403456484
"12",0.386522961462016
"13",1.2752744804386
"14",1.59374056898035
"15",2.15367337338609
"16",2.17737479554493
"17",2.75536222693123
"18",2.30052515734458
"19",1.66469594858267
"20",2.14470534127535
"21",0.84428905008951
"22",0.850652102368789
"23",0.834341057270951
"24",0.768992197651809
"25",0.963820003926798
"26",7.42558556607306
"27",5.03951346882226
"28",3.4632551162912
"29",2.48587932133307
"30",0.532649603976093
"31",0.959145974430468
"32",1.66637582825925
"33",1.96367105171403
"34",1.54864101706871
"35",0.787994923593321
"36",1.57141210370012
"37",1.56225510086909
"38",2.87920752990203
"39",0.821844875799505
"40",0.591029609934024
"41",0.628728876224304
"42",0.837737429074172
"43",1.54808339588544
