"","weight"
"1",0.74168726533395
"2",0.753132789763215
"3",0.466314271590309
"4",0.543474010168997
"5",0.578644104570444
"6",0.740243878559693
"7",0.461004338282259
"8",0.261688746539076
"9",0.813811403456484
"10",0.386522961462016
"11",1.2752744804386
"12",1.59374056898035
"13",2.15367337338609
"14",2.17737479554493
"15",2.75536222693123
"16",2.30052515734458
"17",1.66469594858267
"18",2.50410882399119
"19",1.16530039028566
"20",1.21448919305953
"21",2.14470534127535
"22",0.84428905008951
"23",0.850652102368789
"24",0.834341057270951
"25",0.768992197651809
"26",0.963820003926798
"27",5.03951346882226
"28",3.4632551162912
"29",2.48587932133307
"30",0.527940337465746
"31",0.532649603976093
"32",0.959145974430468
"33",1.66637582825925
"34",1.96367105171403
"35",1.54864101706871
"36",0.787994923593321
"37",0.827934296999641
"38",1.57141210370012
"39",1.56225510086909
"40",2.87920752990203
"41",0.821844875799505
"42",0.591029609934024
"43",0.628728876224304
"44",0.837737429074172
"45",0.917501498685608
"46",1.54808339588544
