"","weight"
"1",0.813811403456484
"2",1.59374056898035
"3",2.15367337338609
"4",2.17737479554493
"5",2.75536222693123
"6",2.30052515734458
"7",1.66469594858267
"8",2.14470534127535
"9",0.84428905008951
"10",0.850652102368789
"11",0.834341057270951
"12",5.03951346882226
"13",3.4632551162912
"14",2.48587932133307
"15",0.532649603976093
"16",0.959145974430468
"17",1.66637582825925
"18",1.96367105171403
"19",1.54864101706871
"20",1.57141210370012
"21",1.56225510086909
"22",2.87920752990203
"23",0.821844875799505
"24",1.54808339588544
