"","weight"
"1",0.543474010168997
"2",0.578644104570444
"3",0.740243878559693
"4",0.461004338282259
"5",0.261688746539076
"6",1.2752744804386
"7",1.59374056898035
"8",2.15367337338609
"9",2.17737479554493
"10",2.30052515734458
"11",1.66469594858267
"12",2.50410882399119
"13",1.16530039028566
"14",1.21448919305953
"15",2.14470534127535
"16",0.84428905008951
"17",0.850652102368789
"18",0.834341057270951
"19",0.768992197651809
"20",0.963820003926798
"21",3.4632551162912
"22",2.48587932133307
"23",0.527940337465746
"24",1.66637582825925
"25",1.96367105171403
"26",1.54864101706871
"27",0.787994923593321
"28",0.827934296999641
"29",1.57141210370012
"30",1.56225510086909
"31",2.87920752990203
"32",0.821844875799505
"33",0.591029609934024
"34",0.628728876224304
"35",0.837737429074172
"36",0.917501498685608
"37",1.54808339588544
"38",1.42812604491223
