"","weight"
"1",0.386522961462016
"2",1.2752744804386
"3",2.17737479554493
"4",1.66469594858267
"5",2.50410882399119
"6",1.16530039028566
"7",1.21448919305953
"8",2.14470534127535
"9",0.834341057270951
"10",0.768992197651809
"11",0.963820003926798
"12",3.4632551162912
"13",2.48587932133307
"14",0.527940337465746
"15",1.66637582825925
"16",1.96367105171403
"17",1.54864101706871
"18",0.787994923593321
"19",0.827934296999641
"20",1.57141210370012
"21",1.56225510086909
"22",2.87920752990203
"23",0.821844875799505
"24",0.591029609934024
"25",0.628728876224304
"26",0.837737429074172
"27",0.917501498685608
"28",1.54808339588544
"29",1.42812604491223
