"","weight"
"1",0.543474010168997
"2",0.578644104570444
"3",0.740243878559693
"4",0.461004338282259
"5",0.261688746539076
"6",1.2752744804386
"7",1.59374056898035
"8",2.17737479554493
"9",1.66469594858267
"10",2.50410882399119
"11",1.16530039028566
"12",1.21448919305953
"13",0.768992197651809
"14",0.963820003926798
"15",0.527940337465746
"16",1.66637582825925
"17",1.96367105171403
"18",0.787994923593321
"19",0.827934296999641
"20",0.591029609934024
"21",0.628728876224304
"22",0.837737429074172
"23",0.917501498685608
