"","weight"
"1",8.22792221623526
"2",0.676273717598151
"3",0.690886387234094
"4",0.443870476610178
"5",0.751116502438619
"6",0.483027949810384
"7",0.599746613348314
"8",0.461355610750975
"9",0.893655973882133
"10",0.460053257287319
"11",1.0566271807329
"12",1.07723215673466
"13",1.60076356809806
"14",0.505593710321025
"15",0.645752274355388
"16",0.531191114596186
"17",0.569147608383054
"18",0.522689200402556
"19",0.533498828587394
"20",0.520745619489462
"21",0.565208811092772
"22",0.212367605779554
"23",0.399000000103869
"24",1.75647373994743
