"","weight"
"1",1.2752744804386
"2",2.17737479554493
"3",1.66469594858267
"4",2.50410882399119
"5",1.16530039028566
"6",1.21448919305953
"7",2.14470534127535
"8",0.768992197651809
"9",0.963820003926798
"10",3.4632551162912
"11",2.48587932133307
"12",0.527940337465746
"13",1.66637582825925
"14",1.96367105171403
"15",1.54864101706871
"16",0.787994923593321
"17",0.827934296999641
"18",1.57141210370012
"19",2.87920752990203
"20",0.821844875799505
"21",0.591029609934024
"22",0.628728876224304
"23",0.837737429074172
"24",0.917501498685608
"25",1.42812604491223
