"","weight"
"1",0.429000932733448
"2",0.476160687126321
"3",1.77620381722421
"4",0.74168726533395
"5",1.02365472693744
"6",0.850550410088876
"7",0.101098961640085
"8",0.753132789763215
"9",0.466314271590309
"10",0.740243878559693
"11",0.461004338282259
"12",0.261688746539076
"13",0.813811403456484
"14",0.386522961462016
"15",1.2752744804386
"16",1.59374056898035
"17",2.15367337338609
"18",2.17737479554493
"19",2.75536222693123
"20",2.30052515734458
"21",1.66469594858267
"22",2.14470534127535
"23",0.84428905008951
"24",0.850652102368789
"25",0.834341057270951
"26",1.66637582825925
"27",1.96367105171403
"28",1.54864101706871
