"","weight"
"1",1.77620381722421
"2",0.74168726533395
"3",1.02365472693744
"4",0.850550410088876
"5",0.753132789763215
"6",0.466314271590309
"7",0.543474010168997
"8",0.578644104570444
"9",0.740243878559693
"10",0.461004338282259
"11",0.261688746539076
"12",0.813811403456484
"13",0.386522961462016
"14",1.2752744804386
"15",1.59374056898035
"16",2.15367337338609
"17",2.17737479554493
"18",2.75536222693123
"19",2.30052515734458
"20",1.66469594858267
"21",2.50410882399119
"22",1.16530039028566
"23",2.14470534127535
"24",0.84428905008951
"25",0.850652102368789
"26",0.834341057270951
"27",0.768992197651809
"28",0.963820003926798
"29",5.03951346882226
"30",3.4632551162912
"31",2.48587932133307
"32",0.532649603976093
"33",0.959145974430468
"34",1.66637582825925
"35",1.96367105171403
"36",1.54864101706871
"37",0.787994923593321
"38",1.57141210370012
"39",1.56225510086909
"40",2.87920752990203
"41",0.821844875799505
"42",0.591029609934024
"43",0.628728876224304
"44",0.837737429074172
"45",1.54808339588544
