"","weight"
"1",2.00460370151387
"2",0.803990671578176
"3",0.640153106751575
"4",0.589576118533439
"5",2.06955077253278
"6",0.843230336408654
"7",1.96840569995413
"8",0.395293056062076
"9",1.39338458444833
"10",1.37454414267815
"11",0.607584891241984
"12",0.388452571736509
"13",0.476755073894006
"14",0.43315170603252
"15",1.78910273607838
"16",0.445785823048761
"17",0.534669243930432
"18",0.338325583393567
"19",1.88026466236384
"20",0.873377924914128
"21",0.483651941356536
"22",0.33243706232373
"23",0.383272488287224
"24",1.39310789313545
"25",1.88529663479237
"26",1.93584255588837
"27",1.8965226601087
"28",2.22964593591472
"29",0.527825539475581
"30",1.4781353118545
"31",2.79654840877119
"32",1.15192308783369
"33",0.153697105543516
"34",2.10291768831998
"35",2.35953385217683
"36",0.987687501279523
"37",1.51629614563661
"38",2.11048539527791
"39",0.911352182249313
"40",2.16128882838517
"41",1.78837009597171
