"","weight"
"1",2.72253264431153
"2",0.813338551988231
"3",3.00199666895359
"4",0.728475119738389
"5",2.71994779361246
"6",2.7274520711639
"7",2.03115883274934
"8",1.73041729067478
"9",1.48577420904478
"10",0.125634390064365
"11",0.220036360689532
"12",0.470514611966227
"13",0.140932608354241
"14",0.486334247176675
"15",2.84602255857713
"16",0.748037966827505
"17",0.63898435044748
"18",0.605680608938296
"19",2.01682716192974
"20",1.63508440182822
"21",1.6698709531358
"22",0.371908590585684
"23",0.518050190389059
"24",1.70268875569505
"25",0.599020033127216
"26",3.23382395938289
"27",1.19203020106938
