"","weight"
"1",0.35713302869331
"2",0.47919098517458
"3",0.366884177909051
"4",0.576736508291745
"5",0.398796690325103
"6",0.383177504499006
"7",0.385481257912706
"8",1.52060481429915
"9",1.6106573815927
"10",0.51971242062984
"11",1.15241528979799
"12",0.778998151180299
"13",0.183667634754313
"14",0.52611785730055
"15",0.198484255974157
"16",0.785868309573966
"17",0.313788464336243
"18",0.313919417157301
"19",0.778778530898069
"20",0.787245831534796
"21",0.841373281831399
"22",1.69770032712543
"23",1.69690653878742
"24",1.0981661987726
"25",1.78266654153983
"26",1.84897295754412
"27",0.380089200327848
"28",0.174639056944658
"29",0.57443850864534
"30",0.201016417720465
"31",1.31139612639743
