"","weight"
"1",0.547503790018256
"2",0.461216001854428
"3",0.369836721283718
"4",0.40449796052507
"5",0.57772329051007
"6",0.376345586269865
"7",0.386873364704465
"8",0.39781779780301
"9",0.368156217256763
"10",0.366631696204811
"11",0.597761658396284
"12",0.734455580605435
"13",1.72530258277639
"14",1.88158018724943
"15",0.399694883463633
"16",1.66424907997256
"17",0.52031144530883
"18",0.51971242062984
"19",0.224104440517421
"20",0.286694611494853
"21",0.492646932489045
"22",0.52611785730055
"23",0.787245831534796
"24",0.841373281831399
"25",0.57614217029863
"26",1.69770032712543
"27",1.66333279896918
"28",1.69690653878742
"29",1.0981661987726
"30",0.588900670899957
"31",0.372130111622196
"32",1.0032446362075
"33",0.455995614692659
