"","weight"
"1",0.461216001854428
"2",0.39781779780301
"3",0.368156217256763
"4",0.597761658396284
"5",0.734455580605435
"6",1.6106573815927
"7",1.72530258277639
"8",1.88158018724943
"9",0.399694883463633
"10",1.66424907997256
"11",0.52031144530883
"12",1.75136204119342
"13",0.51971242062984
"14",0.856106769194503
"15",0.187712546499788
"16",0.224104440517421
"17",0.286694611494853
"18",0.492646932489045
"19",0.127960151086756
"20",0.429017482251364
"21",0.778998151180299
"22",0.52611785730055
"23",0.198484255974157
"24",0.313919417157301
"25",0.778778530898069
"26",0.787245831534796
"27",0.841373281831399
"28",0.57614217029863
"29",0.533723711042681
"30",1.69770032712543
"31",1.66333279896918
"32",1.70011293790064
"33",1.69690653878742
"34",1.0981661987726
"35",0.588900670899957
"36",0.347871815558599
"37",0.144705908997453
"38",0.372130111622196
"39",0.198969846823479
"40",0.160133069873421
"41",1.0032446362075
"42",0.633482438557895
"43",0.504910487302129
"44",0.16470458462791
"45",0.455995614692659
