"","weight"
"1",0.286118856621288
"2",2.00460370151387
"3",0.640153106751575
"4",2.06955077253278
"5",0.843230336408654
"6",1.96840569995413
"7",0.395293056062076
"8",1.39338458444833
"9",0.325962574772282
"10",1.37454414267815
"11",0.607584891241984
"12",0.388452571736509
"13",0.476755073894006
"14",0.43315170603252
"15",1.78910273607838
"16",0.445785823048761
"17",0.534669243930432
"18",0.338325583393567
"19",1.88026466236384
"20",0.873377924914128
"21",0.483651941356536
"22",0.33243706232373
"23",0.383272488287224
"24",0.260811810029515
"25",1.39310789313545
"26",1.88529663479237
"27",1.93584255588837
"28",1.8965226601087
"29",2.22964593591472
"30",0.527825539475581
"31",1.4781353118545
"32",2.79654840877119
"33",0.153697104877036
"34",1.15192308783369
"35",0.153697105543516
"36",2.10291768831998
"37",2.35953385217683
"38",0.987687501279523
"39",0.362657414286331
"40",1.51629614563661
"41",2.01682716192974
"42",0.599020033127216
"43",3.23382395938289
"44",1.19203020106938
"45",2.11048539527791
"46",0.623538291141214
"47",0.200456479611999
"48",0.911352182249313
"49",0.20064844906616
"50",0.385126992182614
"51",2.16128882838517
"52",1.78837009597171
