"","weight"
"1",3.00199666895359
"2",2.7274520711639
"3",2.03115883274934
"4",1.73041729067478
"5",1.48577420904478
"6",0.125634390064365
"7",0.220036360689532
"8",0.470514611966227
"9",0.140932608354241
"10",0.486334247176675
"11",0.153697104877036
"12",1.81282089577003
"13",2.84602255857713
"14",0.748037966827505
"15",0.63898435044748
"16",0.605680608938296
"17",2.01682716192974
"18",1.63508440182822
"19",1.6698709531358
"20",0.599020033127216
"21",3.23382395938289
"22",1.19203020106938
"23",0.200456479611999
