"","weight"
"1",3.14283057131908
"2",0.286118856621288
"3",2.00460370151387
"4",0.525513082646648
"5",0.555536677578211
"6",0.803990671578176
"7",0.640153106751575
"8",0.589576118533439
"9",0.843230336408654
"10",0.401043638089959
"11",0.864728859226108
"12",1.96840569995413
"13",0.395293056062076
"14",1.39338458444833
"15",0.325962574772282
"16",0.422316942732723
"17",2.72253264431153
"18",1.37454414267815
"19",0.498497342225432
"20",0.607584891241984
"21",0.813338551988231
"22",3.00199666895359
"23",1.11978417570555
"24",0.388452571736509
"25",0.476755073894006
"26",0.43315170603252
"27",1.78910273607838
"28",0.445785823048761
"29",1.88026466236384
"30",0.873377924914128
"31",0.483651941356536
"32",0.33243706232373
"33",0.383272488287224
"34",0.260811810029515
"35",0.728475119738389
"36",2.71994779361246
"37",2.7274520711639
"38",1.88529663479237
"39",2.03115883274934
"40",1.93584255588837
"41",1.8965226601087
"42",0.527825539475581
"43",1.4781353118545
"44",2.79654840877119
"45",1.73041729067478
"46",1.48577420904478
"47",0.140932608354241
"48",0.486334247176675
"49",0.153697104877036
"50",1.15192308783369
"51",0.153697105543516
"52",2.10291768831998
"53",0.987687501279523
"54",0.362657414286331
"55",1.81282089577003
"56",2.43149723419574
"57",2.84602255857713
"58",0.748037966827505
"59",0.63898435044748
"60",0.605680608938296
"61",1.63508440182822
"62",1.6698709531358
"63",2.11048539527791
"64",3.93276198131694
"65",2.16128882838517
"66",1.78837009597171
