"","weight"
"1",0.597761658396284
"2",0.734455580605435
"3",1.88158018724943
"4",0.399694883463633
"5",1.66424907997256
"6",0.52031144530883
"7",1.75136204119342
"8",0.856106769194503
"9",0.187712546499788
"10",0.224104440517421
"11",0.286694611494853
"12",0.492646932489045
"13",0.127960151086756
"14",0.429017482251364
"15",0.787245831534796
"16",0.841373281831399
"17",0.57614217029863
"18",0.533723711042681
"19",1.69770032712543
"20",1.66333279896918
"21",1.70011293790064
"22",1.69690653878742
"23",1.0981661987726
"24",0.588900670899957
"25",0.347871815558599
"26",0.144705908997453
"27",0.386991989711812
"28",0.156984075481361
"29",0.372130111622196
"30",0.198969846823479
"31",0.160133069873421
"32",1.0032446362075
"33",0.633482438557895
"34",0.16470458462791
"35",0.455995614692659
"36",0.507261865509112
