"","weight"
"1",0.325539552092129
"2",3.14283057131908
"3",0.286118856621288
"4",2.00460370151387
"5",0.525513082646648
"6",0.555536677578211
"7",0.464611665915297
"8",0.459612879936562
"9",0.432018518105105
"10",0.401043638089959
"11",0.864728859226108
"12",1.96840569995413
"13",0.395293056062076
"14",1.39338458444833
"15",0.325962574772282
"16",0.422316942732723
"17",2.72253264431153
"18",1.37454414267815
"19",0.498497342225432
"20",0.607584891241984
"21",0.813338551988231
"22",3.00199666895359
"23",0.474384864925917
"24",1.11978417570555
"25",0.369099174023991
"26",1.78910273607838
"27",0.873377924914128
"28",0.33243706232373
"29",0.383272488287224
"30",0.260811810029515
"31",0.430204602576547
"32",0.728475119738389
"33",2.71994779361246
"34",2.7274520711639
"35",2.03115883274934
"36",2.79654840877119
"37",1.73041729067478
"38",1.48577420904478
"39",0.125634390064365
"40",0.220036360689532
"41",0.470514611966227
"42",0.140932608354241
"43",0.486334247176675
"44",0.153697105543516
"45",1.81282089577003
"46",2.43149723419574
"47",2.84602255857713
"48",0.748037966827505
"49",0.63898435044748
"50",0.605680608938296
"51",1.63508440182822
"52",1.6698709531358
"53",0.371908590585684
"54",0.518050190389059
"55",1.70268875569505
"56",0.375829748838159
"57",0.478915232665388
"58",0.175213584252749
