"","weight"
"1",0.461216001854428
"2",0.369836721283718
"3",0.376345586269865
"4",0.386873364704465
"5",0.39781779780301
"6",0.368156217256763
"7",0.597761658396284
"8",0.734455580605435
"9",1.6106573815927
"10",1.72530258277639
"11",1.88158018724943
"12",0.399694883463633
"13",1.66424907997256
"14",0.52031144530883
"15",0.51971242062984
"16",0.224104440517421
"17",0.286694611494853
"18",0.492646932489045
"19",0.778998151180299
"20",0.52611785730055
"21",0.198484255974157
"22",0.313919417157301
"23",0.778778530898069
"24",0.787245831534796
"25",0.841373281831399
"26",0.57614217029863
"27",0.533723711042681
"28",1.69770032712543
"29",1.66333279896918
"30",1.70011293790064
"31",1.69690653878742
"32",1.0981661987726
"33",0.588900670899957
"34",0.372130111622196
"35",0.198969846823479
"36",0.160133069873421
"37",1.0032446362075
"38",0.633482438557895
"39",0.16470458462791
"40",0.455995614692659
