"","weight"
"1",2.00460370151387
"2",0.803990671578176
"3",0.640153106751575
"4",0.589576118533439
"5",2.06955077253278
"6",0.843230336408654
"7",1.96840569995413
"8",1.39338458444833
"9",0.388452571736509
"10",0.476755073894006
"11",0.43315170603252
"12",1.78910273607838
"13",0.445785823048761
"14",0.534669243930432
"15",0.338325583393567
"16",1.88026466236384
"17",0.873377924914128
"18",0.483651941356536
"19",1.39310789313545
"20",1.93584255588837
"21",1.8965226601087
"22",2.22964593591472
"23",1.4781353118545
"24",1.15192308783369
"25",2.10291768831998
"26",2.35953385217683
"27",0.987687501279523
"28",2.11048539527791
