"","weight"
"1",0.35713302869331
"2",0.39781779780301
"3",0.368156217256763
"4",0.47919098517458
"5",0.366884177909051
"6",0.576736508291745
"7",0.385481257912706
"8",1.6106573815927
"9",1.72530258277639
"10",0.399694883463633
"11",0.52031144530883
"12",0.51971242062984
"13",1.15241528979799
"14",0.224104440517421
"15",0.778998151180299
"16",0.183667634754313
"17",0.52611785730055
"18",0.198484255974157
"19",0.313788464336243
"20",0.313919417157301
"21",0.778778530898069
"22",0.787245831534796
"23",0.841373281831399
"24",0.57614217029863
"25",0.533723711042681
"26",1.69770032712543
"27",1.66333279896918
"28",1.70011293790064
"29",1.69690653878742
"30",1.0981661987726
"31",0.588900670899957
"32",1.78266654153983
"33",0.372130111622196
"34",0.198969846823479
"35",0.160133069873421
"36",1.0032446362075
"37",0.633482438557895
"38",0.380089200327848
"39",0.16470458462791
"40",0.201016417720465
"41",0.455995614692659
