"","weight"
"1",4.44704351226757
"2",0.743303437480178
"3",1.18713941902029
"4",0.702353187656268
"5",1.27624449052843
"6",1.48113895434265
"7",1.47231076867314
"8",1.77228665811504
"9",1.7817968461753
"10",0.683556142215411
"11",0.814997546022002
"12",0.0715611625699196
"13",0.308359465612692
"14",1.13286539358948
"15",0.46559265486585
"16",0.964560272871349
"17",0.506730697255499
"18",0.527526302442768
"19",0.590431537635976
"20",1.14391258371228
"21",1.28694339500041
"22",1.34470256954454
"23",1.44215565080534
"24",1.29283135846116
"25",4.28159269405731
"26",0.496192704459154
"27",0.672301271889898
"28",0.708499118193087
"29",3.94017715342597
"30",0.575961040656109
"31",0.671427583913809
"32",0.340764728503306
"33",0.579073570268591
"34",0.846280213529165
