"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",0.402005224036653
"4",0.685183333708494
"5",0.578410425288236
"6",0.408955694662577
"7",1.18713941902029
"8",0.702353187656268
"9",1.27624449052843
"10",0.348624440179228
"11",0.357716368172189
"12",1.31916717671671
"13",1.48113895434265
"14",1.47231076867314
"15",4.55027295871775
"16",1.7817968461753
"17",0.797511754997828
"18",0.683556142215411
"19",0.814997546022002
"20",0.0715611625699196
"21",0.590431537635976
"22",1.73629634621992
"23",4.28159269405731
