"","weight"
"1",0.402005224036653
"2",0.213983644436734
"3",0.757518395966763
"4",0.682469047303613
"5",0.685183333708494
"6",0.578410425288236
"7",0.408955694662577
"8",1.27624449052843
"9",0.348624440179228
"10",0.357716368172189
"11",0.518922922707047
"12",1.19829712457301
"13",1.31916717671671
"14",1.48113895434265
"15",1.47231076867314
"16",0.815469803566956
"17",0.6744301294801
"18",0.797511754997828
"19",0.683556142215411
"20",0.814997546022002
"21",0.0715611625699196
"22",0.590431537635976
"23",1.75316633646231
"24",1.75319793597689
"25",1.73629634621992
