"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",0.746316956905918
"4",0.702353187656268
"5",1.27624449052843
"6",1.48113895434265
"7",4.55027295871775
"8",2.10029069422198
"9",2.09455389047405
"10",1.7817968461753
"11",3.4607890141376
"12",0.814997546022002
"13",0.0715611625699196
"14",0.308359465612692
"15",1.13286539358948
"16",0.964560272871349
"17",0.506730697255499
"18",0.527526302442768
"19",0.590431537635976
"20",1.14391258371228
"21",1.28694339500041
"22",1.34470256954454
"23",2.47035665526336
"24",1.44215565080534
"25",1.29283135846116
"26",4.28159269405731
"27",2.34594876331469
"28",0.496192704459154
"29",0.924411164194815
"30",0.672301271889898
"31",0.708499118193087
"32",3.94017715342597
"33",0.575961040656109
"34",0.671427583913809
"35",0.340764728503306
"36",1.07748735514408
"37",3.22649587014476
"38",0.579073570268591
"39",0.846280213529165
