"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",0.450360966430682
"4",1.21901640682728
"5",1.13896268590129
"6",0.746316956905918
"7",0.740145931567314
"8",0.702353187656268
"9",1.27624449052843
"10",0.422018956831911
"11",1.17392546608897
"12",1.19829712457301
"13",1.93401783860733
"14",4.55027295871775
"15",2.10029069422198
"16",1.40448709504952
"17",2.09455389047405
"18",1.97590080728584
"19",0.815469803566956
"20",1.94588591664885
"21",0.808403364705888
"22",3.4607890141376
"23",1.4209528495383
"24",0.820426718372129
"25",2.34612446327636
"26",0.841439837275004
"27",1.00102397557398
"28",1.28694339500041
"29",1.34470256954454
"30",2.47035665526336
"31",1.29283135846116
"32",4.28159269405731
"33",2.34594876331469
"34",0.496192704459154
"35",0.708499118193087
"36",3.94017715342597
"37",0.575961040656109
"38",0.671427583913809
"39",1.07748735514408
"40",0.858961233579508
"41",3.24181800863993
"42",0.640698213474905
"43",3.22649587014476
"44",0.978315388535706
"45",0.408319727379378
"46",0.579073570268591
"47",0.846280213529165
