"","weight"
"1",1.27624449052843
"2",0.348624440179228
"3",0.357716368172189
"4",0.751664818909275
"5",0.518922922707047
"6",1.19829712457301
"7",1.93401783860733
"8",1.31916717671671
"9",1.48113895434265
"10",1.47231076867314
"11",0.815469803566956
"12",0.6744301294801
"13",1.94588591664885
"14",0.808403364705888
"15",3.4607890141376
"16",0.797511754997828
"17",0.683556142215411
"18",0.814997546022002
"19",0.0715611625699196
"20",0.590431537635976
"21",1.75316633646231
"22",1.75319793597689
"23",1.73629634621992
"24",1.14391258371228
"25",1.34470256954454
"26",0.645353391044844
"27",0.915895190280345
"28",0.659772688085779
"29",0.924411164194815
"30",0.672301271889898
"31",0.671427583913809
"32",0.340764728503306
