"","weight"
"1",2.75923902553123
"2",0.746316956905918
"3",4.44704351226757
"4",4.55027295871775
"5",4.28159269405731
"6",1.18713941902029
"7",0.702353187656268
"8",1.27624449052843
"9",1.21901640682728
"10",0.450360966430682
"11",1.13896268590129
"12",0.751664818909275
"13",0.518922922707047
"14",0.422018956831911
"15",0.348624440179228
"16",1.17392546608897
"17",2.10029069422198
"18",0.740145931567314
"19",2.34612446327636
"20",1.7817968461753
"21",1.48113895434265
"22",1.40448709504952
"23",1.97590080728584
"24",1.19829712457301
"25",1.93401783860733
"26",0.815469803566956
"27",1.94588591664885
"28",0.808403364705888
"29",0.6744301294801
"30",2.09455389047405
"31",3.4607890141376
"32",2.47035665526336
"33",1.4209528495383
"34",0.820426718372129
"35",1.75316633646231
"36",1.75319793597689
"37",1.00102397557398
"38",3.24181800863993
"39",1.20238762504013
"40",0.708499118193087
"41",2.34594876331469
"42",1.07748735514408
"43",3.94017715342597
"44",0.640698213474905
"45",0.575961040656109
"46",0.579073570268591
"47",3.22649587014476
"48",0.408319727379378
