"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",0.439168532629735
"4",0.417828912353055
"5",0.746316956905918
"6",1.4833057678134
"7",0.740145931567314
"8",0.997062385296031
"9",4.55027295871775
"10",1.63847490090679
"11",1.81181494706882
"12",1.04946129038466
"13",2.34612446327636
"14",0.841439837275004
"15",2.47035665526336
"16",4.28159269405731
"17",2.34594876331469
"18",1.07748735514408
"19",0.858961233579508
"20",3.24181800863993
"21",0.640698213474905
"22",3.22649587014476
"23",0.978315388535706
"24",0.408319727379378
