"","weight"
"1",2.75923902553123
"2",0.746316956905918
"3",1.26779335899065
"4",4.44704351226757
"5",4.55027295871775
"6",4.28159269405731
"7",0.743303437480178
"8",1.18713941902029
"9",0.702353187656268
"10",1.27624449052843
"11",0.402005224036653
"12",0.685183333708494
"13",1.21901640682728
"14",1.13896268590129
"15",0.408955694662577
"16",0.357716368172189
"17",0.348624440179228
"18",1.17392546608897
"19",2.10029069422198
"20",0.740145931567314
"21",1.77228665811504
"22",1.7817968461753
"23",1.48113895434265
"24",1.40448709504952
"25",1.31916717671671
"26",1.47231076867314
"27",1.93401783860733
"28",1.94588591664885
"29",0.808403364705888
"30",0.797511754997828
"31",0.683556142215411
"32",0.814997546022002
"33",2.09455389047405
"34",3.4607890141376
"35",2.47035665526336
"36",1.4209528495383
"37",0.46559265486585
"38",0.308359465612692
"39",0.964560272871349
"40",1.73629634621992
"41",0.0715611625699196
"42",1.13286539358948
"43",0.590431537635976
"44",0.527526302442768
"45",0.506730697255499
"46",1.28694339500041
"47",1.34470256954454
"48",0.708499118193087
"49",2.34594876331469
"50",1.07748735514408
"51",3.94017715342597
"52",0.575961040656109
"53",0.579073570268591
