"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",1.26779335899065
"4",0.743303437480178
"5",1.18713941902029
"6",0.702353187656268
"7",1.27624449052843
"8",0.348624440179228
"9",1.48113895434265
"10",4.55027295871775
"11",1.77228665811504
"12",1.7817968461753
"13",0.814997546022002
"14",0.0715611625699196
"15",0.308359465612692
"16",1.13286539358948
"17",0.46559265486585
"18",0.964560272871349
"19",0.506730697255499
"20",0.527526302442768
"21",0.590431537635976
"22",1.28694339500041
"23",1.34470256954454
"24",1.44215565080534
"25",1.29283135846116
"26",4.28159269405731
"27",0.496192704459154
"28",0.708499118193087
"29",3.94017715342597
"30",0.575961040656109
"31",0.671427583913809
