"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",0.202506642043155
"4",0.523809125303258
"5",0.757518395966763
"6",0.682469047303613
"7",1.21901640682728
"8",1.13896268590129
"9",1.17392546608897
"10",0.751664818909275
"11",0.518922922707047
"12",1.19829712457301
"13",1.93401783860733
"14",1.31916717671671
"15",4.55027295871775
"16",2.10029069422198
"17",1.40448709504952
"18",2.09455389047405
"19",0.815469803566956
"20",0.6744301294801
"21",1.94588591664885
"22",0.808403364705888
"23",3.4607890141376
"24",0.797511754997828
"25",1.4209528495383
"26",1.75316633646231
"27",1.75319793597689
"28",1.73629634621992
"29",2.47035665526336
"30",4.28159269405731
"31",2.34594876331469
"32",0.645353391044844
"33",0.915895190280345
"34",0.659772688085779
"35",1.07748735514408
