"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",0.213983644436734
"4",0.202506642043155
"5",0.523809125303258
"6",0.757518395966763
"7",0.682469047303613
"8",0.578410425288236
"9",1.21901640682728
"10",1.13896268590129
"11",1.17392546608897
"12",0.357716368172189
"13",0.751664818909275
"14",0.518922922707047
"15",1.19829712457301
"16",1.93401783860733
"17",1.31916717671671
"18",1.47231076867314
"19",4.55027295871775
"20",2.10029069422198
"21",1.40448709504952
"22",2.09455389047405
"23",0.815469803566956
"24",0.6744301294801
"25",1.94588591664885
"26",0.808403364705888
"27",3.4607890141376
"28",0.797511754997828
"29",0.683556142215411
"30",1.4209528495383
"31",1.75316633646231
"32",1.75319793597689
"33",1.73629634621992
"34",2.47035665526336
"35",4.28159269405731
"36",2.34594876331469
"37",0.645353391044844
"38",0.915895190280345
"39",0.659772688085779
"40",0.924411164194815
"41",1.07748735514408
