"","weight"
"1",0.683556142215411
"2",0.814997546022002
"3",0.0715611625699196
"4",1.13286539358948
"5",0.527526302442768
"6",0.590431537635976
"7",1.75319793597689
"8",1.73629634621992
"9",1.14391258371228
"10",1.28694339500041
"11",1.34470256954454
"12",1.29283135846116
"13",0.496192704459154
"14",0.915895190280345
"15",0.659772688085779
"16",0.924411164194815
"17",0.672301271889898
"18",0.708499118193087
"19",3.94017715342597
"20",0.575961040656109
"21",0.671427583913809
"22",0.340764728503306
"23",0.579073570268591
"24",0.846280213529165
