"","weight"
"1",0.814997546022002
"2",0.0715611625699196
"3",0.308359465612692
"4",1.13286539358948
"5",0.527526302442768
"6",0.590431537635976
"7",1.14391258371228
"8",1.28694339500041
"9",1.34470256954454
"10",1.44215565080534
"11",1.29283135846116
"12",4.28159269405731
"13",2.34594876331469
"14",0.496192704459154
"15",0.659772688085779
"16",0.924411164194815
"17",0.672301271889898
"18",0.708499118193087
"19",3.94017715342597
"20",0.575961040656109
"21",0.671427583913809
"22",0.340764728503306
"23",0.579073570268591
"24",0.846280213529165
