"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",0.408955694662577
"4",0.746316956905918
"5",1.26779335899065
"6",0.743303437480178
"7",1.18713941902029
"8",0.702353187656268
"9",1.27624449052843
"10",0.348624440179228
"11",1.48113895434265
"12",1.47231076867314
"13",4.55027295871775
"14",2.10029069422198
"15",2.09455389047405
"16",1.77228665811504
"17",1.7817968461753
"18",3.4607890141376
"19",0.683556142215411
"20",0.814997546022002
"21",0.0715611625699196
"22",0.308359465612692
"23",1.13286539358948
"24",0.46559265486585
"25",0.964560272871349
"26",0.506730697255499
"27",0.527526302442768
"28",1.28694339500041
"29",2.47035665526336
"30",1.44215565080534
"31",1.29283135846116
"32",4.28159269405731
"33",2.34594876331469
"34",0.708499118193087
"35",3.94017715342597
