"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",1.21901640682728
"4",1.13896268590129
"5",0.746316956905918
"6",0.740145931567314
"7",1.18713941902029
"8",0.702353187656268
"9",1.27624449052843
"10",0.348624440179228
"11",1.17392546608897
"12",1.93401783860733
"13",1.48113895434265
"14",4.55027295871775
"15",2.10029069422198
"16",1.40448709504952
"17",2.09455389047405
"18",1.7817968461753
"19",1.94588591664885
"20",0.808403364705888
"21",3.4607890141376
"22",0.814997546022002
"23",1.4209528495383
"24",0.308359465612692
"25",2.34612446327636
"26",0.527526302442768
"27",0.590431537635976
"28",1.14391258371228
"29",1.28694339500041
"30",1.34470256954454
"31",2.47035665526336
"32",1.44215565080534
"33",1.29283135846116
"34",4.28159269405731
"35",2.34594876331469
"36",0.496192704459154
"37",0.672301271889898
"38",0.708499118193087
"39",3.94017715342597
"40",0.575961040656109
"41",0.671427583913809
"42",0.340764728503306
"43",1.07748735514408
"44",3.24181800863993
"45",0.640698213474905
"46",3.22649587014476
"47",0.408319727379378
"48",0.579073570268591
"49",0.846280213529165
