"","weight"
"1",1.4833057678134
"2",2.75923902553123
"3",0.746316956905918
"4",4.44704351226757
"5",4.55027295871775
"6",4.28159269405731
"7",0.743303437480178
"8",1.18713941902029
"9",0.702353187656268
"10",1.27624449052843
"11",1.21901640682728
"12",0.450360966430682
"13",1.13896268590129
"14",0.408955694662577
"15",0.422018956831911
"16",0.348624440179228
"17",1.17392546608897
"18",2.10029069422198
"19",0.740145931567314
"20",2.34612446327636
"21",1.7817968461753
"22",1.48113895434265
"23",1.40448709504952
"24",1.97590080728584
"25",1.47231076867314
"26",1.19829712457301
"27",1.93401783860733
"28",0.815469803566956
"29",1.94588591664885
"30",0.808403364705888
"31",0.683556142215411
"32",0.814997546022002
"33",2.09455389047405
"34",3.4607890141376
"35",2.47035665526336
"36",1.4209528495383
"37",0.820426718372129
"38",0.308359465612692
"39",0.964560272871349
"40",0.590431537635976
"41",1.00102397557398
"42",0.527526302442768
"43",3.24181800863993
"44",1.28694339500041
"45",1.29283135846116
"46",1.34470256954454
"47",0.708499118193087
"48",0.671427583913809
"49",2.34594876331469
"50",1.07748735514408
"51",0.496192704459154
"52",3.94017715342597
"53",0.575961040656109
"54",0.579073570268591
"55",0.846280213529165
"56",3.22649587014476
