"","weight"
"1",2.75923902553123
"2",4.44704351226757
"3",1.21901640682728
"4",1.13896268590129
"5",0.746316956905918
"6",1.4833057678134
"7",0.740145931567314
"8",1.17392546608897
"9",1.93401783860733
"10",4.55027295871775
"11",2.10029069422198
"12",1.40448709504952
"13",2.09455389047405
"14",1.81181494706882
"15",1.04946129038466
"16",1.94588591664885
"17",0.808403364705888
"18",3.4607890141376
"19",1.4209528495383
"20",2.34612446327636
"21",0.841439837275004
"22",2.47035665526336
"23",4.28159269405731
"24",2.34594876331469
"25",0.708499118193087
"26",3.94017715342597
"27",0.575961040656109
"28",1.07748735514408
"29",0.858961233579508
"30",0.190065778530932
"31",3.24181800863993
"32",0.640698213474905
"33",3.22649587014476
"34",0.978315388535706
"35",0.408319727379378
"36",0.825596148388908
"37",0.579073570268591
