"","weight"
"1",0.863712915127054
"2",1.01533245758084
"3",0.830963296167203
"4",1.06132132797087
"5",1.57113292895017
"6",1.59411417408199
"7",0.821525410118832
"8",0.758814864951296
"9",0.673572564837847
"10",0.872075684591529
"11",0.648401110602028
"12",0.556057550932903
"13",0.604152299440765
"14",0.672722825842142
"15",0.554436651417536
"16",1.09759619185279
"17",3.74235894858917
"18",0.617606023478783
"19",2.02048845627811
"20",1.21288969065898
"21",1.4173351473905
"22",1.39817738451782
"23",1.14016612833053
"24",1.19892490103816
"25",1.22403981937869
"26",0.390993606102502
"27",0.499015030313883
"28",1.14711638496359
"29",0.515894369611607
"30",1.2681088282911
"31",2.05984586823224
"32",2.04769885493736
"33",1.43613404658469
"34",1.20295428830845
"35",0.563381770880327
"36",0.592030405004825
"37",1.38275261747857
"38",0.596647635327727
"39",1.40061036720106
"40",1.95203104565322
"41",1.54741720346965
"42",1.85288990554464
"43",0.946150093804733
"44",1.3500370365411
"45",1.40361141338714
"46",3.70241142500511
