"","weight"
"1",1.4173351473905
"2",1.09892483840067
"3",1.39817738451782
"4",1.14016612833053
"5",0.515894369611607
"6",1.2681088282911
"7",1.20295428830845
"8",0.596647635327727
"9",1.34744729052696
"10",1.85288990554464
"11",0.946150093804733
"12",1.3500370365411
"13",0.875009142822894
"14",0.464973117649424
"15",0.547486072876781
"16",0.368917334441858
"17",3.39600957005361
"18",1.81812430822519
"19",1.80660704125122
"20",1.80552734661913
"21",0.760579384351274
"22",0.636823366971441
"23",0.659166140311729
"24",0.5016612402837
"25",0.582634019250819
"26",3.70241142500511
"27",0.501597448259059
