"","weight"
"1",1.01533245758084
"2",0.830963296167203
"3",1.05422957685125
"4",0.953323134846525
"5",1.57113292895017
"6",0.764078530093992
"7",1.59411417408199
"8",0.821525410118832
"9",0.673572564837847
"10",0.724392159658511
"11",0.74381180437741
"12",0.604152299440765
"13",0.672722825842142
"14",0.554436651417536
"15",3.74235894858917
"16",0.562227711688116
"17",1.4173351473905
"18",1.09892483840067
"19",1.39817738451782
"20",1.14016612833053
"21",1.19892490103816
"22",0.499015030313883
"23",0.515894369611607
"24",1.2681088282911
"25",1.20295428830845
"26",0.563381770880327
"27",0.596647635327727
"28",1.34744729052696
"29",1.85288990554464
"30",0.875009142822894
"31",0.547486072876781
"32",3.39600957005361
"33",0.5016612402837
"34",0.582634019250819
