"","weight"
"1",2.02048845627811
"2",2.05984586823224
"3",2.04769885493736
"4",1.43613404658469
"5",1.3288280550993
"6",1.16535659747252
"7",0.168407244257256
"8",0.793022067747681
"9",1.38275261747857
"10",1.87935866737001
"11",1.40061036720106
"12",1.09576274807391
"13",0.850244670890967
"14",0.603784729249561
"15",1.70607619958642
"16",1.34744729052696
"17",1.95203104565322
"18",0.875009142822894
"19",1.55582646805169
"20",0.892244361090626
"21",0.547486072876781
"22",0.613749949104593
"23",0.798551187954627
"24",0.368917334441858
"25",3.39600957005361
"26",1.81812430822519
"27",1.80660704125122
"28",1.80552734661913
"29",0.760579384351274
"30",0.636823366971441
"31",0.659166140311729
"32",0.5016612402837
"33",0.582634019250819
"34",1.40361141338714
