"","weight"
"1",0.51198535151093
"2",0.483124207566794
"3",0.474358513506854
"4",1.03209689456369
"5",0.346490981118232
"6",0.836077149631802
"7",0.510905079606645
"8",0.592304820312483
"9",0.80603970185587
"10",0.868921170518683
"11",1.10208892581404
"12",0.863712915127054
"13",1.01533245758084
"14",0.830963296167203
"15",1.06132132797087
"16",1.11112555491332
"17",1.57113292895017
"18",1.59411417408199
"19",0.821525410118832
"20",0.758814864951296
"21",0.888384691589671
"22",0.56320511421405
"23",0.673572564837847
"24",0.648401110602028
"25",0.556057550932903
"26",0.604152299440765
