"","weight"
"1",0.477673529336326
"2",0.51198535151093
"3",0.483124207566794
"4",0.881000908425711
"5",0.642465874836486
"6",0.836077149631802
"7",0.592304820312483
"8",1.03209689456369
"9",0.510905079606645
"10",0.868921170518683
"11",0.346490981118232
"12",0.80603970185587
"13",1.10208892581404
"14",0.863712915127054
"15",1.01533245758084
"16",0.830963296167203
"17",1.05422957685125
"18",0.837369214490242
"19",1.11112555491332
"20",1.06132132797087
"21",1.57113292895017
"22",1.59411417408199
"23",0.953323134846525
"24",0.872075684591529
"25",0.764078530093992
"26",0.724392159658511
"27",0.821525410118832
"28",0.758814864951296
"29",0.888384691589671
"30",0.56320511421405
"31",0.74381180437741
"32",0.672722825842142
"33",0.673572564837847
"34",0.604152299440765
"35",0.648401110602028
"36",0.556057550932903
"37",0.554436651417536
"38",0.562227711688116
"39",1.09759619185279
"40",0.617606023478783
"41",2.02048845627811
"42",2.05984586823224
"43",1.22403981937869
"44",3.74235894858917
"45",1.39817738451782
"46",1.19892490103816
"47",1.4173351473905
"48",1.14016612833053
"49",2.04769885493736
"50",1.09892483840067
"51",1.21288969065898
"52",1.43613404658469
"53",0.515894369611607
"54",1.2681088282911
"55",1.20295428830845
"56",0.499015030313883
"57",1.14711638496359
"58",0.563381770880327
"59",0.596647635327727
"60",1.38275261747857
"61",1.40061036720106
"62",1.95203104565322
"63",1.85288990554464
