"","weight"
"1",2.51896081766276
"2",0.773133881880471
"3",0.892370438415855
"4",1.59411417408199
"5",0.821525410118832
"6",0.673572564837847
"7",0.872075684591529
"8",1.88478529311526
"9",1.93883573320335
"10",0.604152299440765
"11",0.554436651417536
"12",1.09759619185279
"13",3.74235894858917
"14",1.05926814385006
"15",0.617606023478783
"16",1.54969326006573
"17",2.02048845627811
"18",1.21288969065898
"19",1.25364309113765
"20",1.39817738451782
"21",1.14016612833053
"22",1.19892490103816
"23",0.499015030313883
"24",1.2681088282911
"25",2.05984586823224
"26",2.04769885493736
"27",1.43613404658469
"28",0.703985795154606
"29",1.3288280550993
"30",1.16535659747252
"31",0.168407244257256
"32",0.793022067747681
"33",1.20295428830845
"34",0.563381770880327
"35",1.38275261747857
"36",1.87935866737001
"37",1.40061036720106
"38",1.09576274807391
"39",0.850244670890967
"40",1.70607619958642
"41",1.95203104565322
"42",1.55582646805169
"43",0.892244361090626
"44",0.613749949104593
"45",0.798551187954627
"46",1.40361141338714
