"","weight"
"1",0.881000908425711
"2",0.836077149631802
"3",0.592304820312483
"4",1.03209689456369
"5",0.510905079606645
"6",0.868921170518683
"7",1.10208892581404
"8",0.863712915127054
"9",1.01533245758084
"10",0.830963296167203
"11",1.05422957685125
"12",1.06132132797087
"13",1.57113292895017
"14",1.59411417408199
"15",0.953323134846525
"16",1.88478529311526
"17",0.892370438415855
"18",0.872075684591529
"19",0.764078530093992
"20",0.724392159658511
"21",0.821525410118832
"22",0.758814864951296
"23",0.888384691589671
"24",1.93883573320335
"25",1.05926814385006
"26",0.74381180437741
"27",0.672722825842142
"28",0.673572564837847
"29",0.604152299440765
"30",0.648401110602028
"31",0.554436651417536
"32",0.562227711688116
"33",1.09759619185279
"34",0.617606023478783
"35",1.54969326006573
"36",2.02048845627811
"37",2.05984586823224
"38",1.22403981937869
"39",3.74235894858917
"40",1.39817738451782
"41",1.19892490103816
"42",1.4173351473905
"43",1.14016612833053
"44",2.04769885493736
"45",1.09892483840067
"46",1.21288969065898
"47",1.25364309113765
"48",1.43613404658469
"49",1.16535659747252
"50",0.515894369611607
"51",1.2681088282911
"52",1.20295428830845
"53",0.499015030313883
"54",0.390993606102502
"55",1.14711638496359
"56",0.563381770880327
"57",0.596647635327727
"58",1.38275261747857
"59",1.40061036720106
"60",1.95203104565322
"61",0.793022067747681
"62",1.87935866737001
"63",1.09576274807391
"64",0.850244670890967
"65",1.85288990554464
"66",1.55582646805169
"67",1.34744729052696
"68",1.70607619958642
"69",0.613749949104593
"70",0.892244361090626
"71",0.798551187954627
"72",1.40361141338714
"73",0.946150093804733
"74",1.3500370365411
"75",3.70241142500511
