"","weight"
"1",0.846811076948376
"2",0.764670517589624
"3",1.00905698592621
"4",0.999481865719539
"5",0.981326143926106
"6",2.51896081766276
"7",1.27988280679716
"8",1.04130158887416
"9",1.49137151622439
"10",0.773133881880471
"11",0.892370438415855
"12",0.799014392993434
"13",1.13481320047809
"14",0.872075684591529
"15",1.88478529311526
"16",1.93883573320335
"17",0.420505648248838
"18",1.09759619185279
"19",3.74235894858917
"20",1.1445632357537
"21",0.983646786204069
"22",1.05926814385006
"23",0.617606023478783
"24",1.54969326006573
"25",0.75214692708292
"26",2.02048845627811
"27",1.21288969065898
"28",1.25364309113765
"29",1.11710518712728
"30",2.05984586823224
"31",2.04769885493736
"32",1.43613404658469
"33",1.52586500066934
"34",0.703985795154606
"35",1.3288280550993
"36",1.16535659747252
"37",0.168407244257256
"38",0.793022067747681
"39",1.38275261747857
"40",1.87935866737001
"41",1.40061036720106
"42",1.09576274807391
"43",0.850244670890967
"44",1.70607619958642
"45",1.95203104565322
"46",1.55582646805169
"47",0.892244361090626
"48",0.613749949104593
"49",0.798551187954627
"50",1.40361141338714
