"","weight"
"1",1.03209689456369
"2",0.510905079606645
"3",0.80603970185587
"4",0.868921170518683
"5",1.10208892581404
"6",0.863712915127054
"7",1.01533245758084
"8",1.06132132797087
"9",1.11112555491332
"10",1.59411417408199
"11",0.821525410118832
"12",0.758814864951296
"13",0.888384691589671
"14",0.56320511421405
"15",0.673572564837847
"16",0.648401110602028
"17",0.556057550932903
"18",0.604152299440765
"19",1.39817738451782
"20",1.19892490103816
"21",1.22403981937869
"22",0.390993606102502
"23",0.499015030313883
"24",1.14711638496359
"25",1.20295428830845
"26",0.563381770880327
"27",0.592030405004825
"28",1.54741720346965
"29",1.85288990554464
"30",1.3500370365411
