"","weight"
"1",0.477673529336326
"2",0.51198535151093
"3",0.483124207566794
"4",1.03209689456369
"5",0.836077149631802
"6",0.510905079606645
"7",0.881000908425711
"8",0.592304820312483
"9",0.642465874836486
"10",0.868921170518683
"11",1.10208892581404
"12",0.863712915127054
"13",1.01533245758084
"14",0.830963296167203
"15",1.05422957685125
"16",0.837369214490242
"17",0.953323134846525
"18",1.06132132797087
"19",1.57113292895017
"20",0.764078530093992
"21",1.59411417408199
"22",0.821525410118832
"23",0.758814864951296
"24",0.673572564837847
"25",0.724392159658511
"26",0.74381180437741
"27",0.604152299440765
"28",0.672722825842142
"29",0.554436651417536
"30",3.74235894858917
"31",0.562227711688116
"32",1.4173351473905
"33",1.09892483840067
"34",1.39817738451782
"35",1.14016612833053
"36",1.19892490103816
