"","weight"
"1",0.477673529336326
"2",0.51198535151093
"3",0.836077149631802
"4",0.510905079606645
"5",0.881000908425711
"6",0.592304820312483
"7",0.642465874836486
"8",0.868921170518683
"9",0.863712915127054
"10",1.01533245758084
"11",0.830963296167203
"12",1.05422957685125
"13",0.837369214490242
"14",0.953323134846525
"15",1.06132132797087
"16",1.57113292895017
"17",0.764078530093992
"18",1.59411417408199
"19",0.821525410118832
"20",0.673572564837847
"21",0.724392159658511
"22",0.74381180437741
"23",0.604152299440765
"24",0.672722825842142
"25",0.554436651417536
"26",0.562227711688116
"27",1.4173351473905
"28",1.09892483840067
"29",1.39817738451782
"30",1.14016612833053
"31",0.515894369611607
"32",1.2681088282911
"33",1.20295428830845
