"","weight"
"1",1.88478529311526
"2",1.93883573320335
"3",1.09759619185279
"4",3.74235894858917
"5",1.05926814385006
"6",0.617606023478783
"7",1.54969326006573
"8",2.02048845627811
"9",1.21288969065898
"10",1.25364309113765
"11",1.39817738451782
"12",1.14016612833053
"13",1.19892490103816
"14",0.390993606102502
"15",0.499015030313883
"16",1.14711638496359
"17",1.2681088282911
"18",2.05984586823224
"19",2.04769885493736
"20",1.43613404658469
"21",1.16535659747252
"22",0.793022067747681
"23",1.20295428830845
"24",0.563381770880327
"25",0.592030405004825
"26",1.38275261747857
"27",1.87935866737001
"28",1.40061036720106
"29",1.09576274807391
"30",0.850244670890967
"31",1.70607619958642
"32",1.95203104565322
"33",1.54741720346965
"34",1.85288990554464
"35",0.946150093804733
"36",1.3500370365411
"37",0.875009142822894
"38",0.464973117649424
"39",1.55582646805169
"40",0.892244361090626
"41",0.613749949104593
"42",0.798551187954627
"43",0.636823366971441
"44",1.40361141338714
"45",3.70241142500511
"46",0.501597448259059
